TOTAL_READS	EXPECTED_DISTINCT	LOWER_0.95CI	UPPER_0.95CI
3411000000.0	7130243.8	6492312.4	13966792.1
3412000000.0	7130267.7	6492322.0	13968544.5
3413000000.0	7130291.5	6492331.7	13970296.6
3414000000.0	7130315.4	6492341.3	13972048.5
3415000000.0	7130339.2	6492350.9	13973800.1
3416000000.0	7130363.0	6492360.5	13975551.4
3417000000.0	7130386.8	6492370.1	13977302.4
3418000000.0	7130410.6	6492379.7	13979053.1
3419000000.0	7130434.3	6492389.3	13980803.6
3420000000.0	7130458.1	6492398.9	13982553.8
3421000000.0	7130481.8	6492408.5	13984303.8
3422000000.0	7130505.6	6492418.1	13986053.4
3423000000.0	7130529.3	6492427.6	13987802.8
3424000000.0	7130553.0	6492437.2	13989551.9
3425000000.0	7130576.7	6492446.8	13991218.1
3426000000.0	7130600.3	6492456.3	13992873.9
3427000000.0	7130624.0	6492465.9	13994529.4
3428000000.0	7130647.6	6492475.4	13996184.5
3429000000.0	7130671.3	6492484.9	13997839.4
3430000000.0	7130694.9	6492494.5	13999494.0
3431000000.0	7130718.5	6492504.0	14001148.2
3432000000.0	7130742.1	6492513.5	14002802.2
3433000000.0	7130765.7	6492523.0	14004455.9
3434000000.0	7130789.2	6492532.6	14006109.3
3435000000.0	7130812.8	6492542.1	14007762.3
3436000000.0	7130836.3	6492551.6	14009415.1
3437000000.0	7130859.9	6492561.0	14011067.6
3438000000.0	7130883.4	6492570.5	14012719.8
3439000000.0	7130906.9	6492580.0	14014371.6
3440000000.0	7130930.4	6492589.5	14016023.2
3441000000.0	7130953.8	6492599.0	14017674.5
3442000000.0	7130977.3	6492608.4	14019325.5
3443000000.0	7131000.7	6492617.9	14020976.2
3444000000.0	7131024.2	6492627.4	14022626.6
3445000000.0	7131047.6	6492636.8	14024276.7
3446000000.0	7131071.0	6492646.3	14025926.4
3447000000.0	7131094.4	6492655.7	14027575.9
3448000000.0	7131117.8	6492665.1	14029225.1
3449000000.0	7131141.1	6492674.6	14030874.0
3450000000.0	7131164.5	6492684.0	14032522.6
3451000000.0	7131187.8	6492693.4	14034171.0
3452000000.0	7131211.2	6492702.8	14035819.0
3453000000.0	7131234.5	6492712.2	14037466.7
3454000000.0	7131257.8	6492721.6	14039114.1
3455000000.0	7131281.1	6492731.0	14040761.2
3456000000.0	7131304.4	6492740.4	14042408.0
3457000000.0	7131327.6	6492749.8	14044054.6
3458000000.0	7131350.9	6492759.2	14045700.8
3459000000.0	7131374.1	6492768.5	14047346.7
3460000000.0	7131397.3	6492777.9	14048992.3
3461000000.0	7131420.5	6492787.3	14050637.7
3462000000.0	7131443.7	6492796.6	14052282.7
3463000000.0	7131466.9	6492806.0	14053927.5
3464000000.0	7131490.1	6492815.3	14055571.9
3465000000.0	7131513.3	6492824.7	14057216.1
3466000000.0	7131536.4	6492834.0	14058859.9
3467000000.0	7131559.5	6492843.4	14060503.5
3468000000.0	7131582.7	6492852.7	14062146.8
3469000000.0	7131605.8	6492862.0	14063789.7
3470000000.0	7131628.9	6492871.3	14065432.4
3471000000.0	7131651.9	6492880.6	14067074.8
3472000000.0	7131675.0	6492889.9	14068716.9
3473000000.0	7131698.1	6492899.2	14070358.6
3474000000.0	7131721.1	6492908.5	14072000.1
3475000000.0	7131744.1	6492917.8	14073641.3
3476000000.0	7131767.2	6492927.1	14075282.2
3477000000.0	7131790.2	6492936.4	14076922.8
3478000000.0	7131813.2	6492945.7	14078563.1
3479000000.0	7131836.1	6492954.9	14080203.2
3480000000.0	7131859.1	6492964.2	14081842.9
3481000000.0	7131882.1	6492973.5	14083482.3
3482000000.0	7131905.0	6492982.7	14085121.4
3483000000.0	7131927.9	6492992.0	14086760.3
3484000000.0	7131950.8	6493001.2	14088398.8
3485000000.0	7131973.7	6493010.4	14090037.1
3486000000.0	7131996.6	6493019.7	14091675.0
3487000000.0	7132019.5	6493028.9	14093312.7
3488000000.0	7132042.4	6493038.1	14094950.0
3489000000.0	7132065.2	6493047.3	14096587.1
3490000000.0	7132088.1	6493056.5	14098223.9
3491000000.0	7132110.9	6493065.7	14099860.4
3492000000.0	7132133.7	6493074.9	14101496.5
3493000000.0	7132156.5	6493084.1	14103132.4
3494000000.0	7132179.3	6493093.3	14104768.0
3495000000.0	7132202.1	6493102.5	14106403.3
3496000000.0	7132224.8	6493111.7	14108038.4
3497000000.0	7132247.6	6493120.9	14109673.1
3498000000.0	7132270.3	6493130.0	14111307.5
3499000000.0	7132293.0	6493139.2	14112941.6
3500000000.0	7132315.8	6493148.4	14114575.5
3501000000.0	7132338.5	6493157.5	14116209.0
3502000000.0	7132361.1	6493166.7	14117842.3
3503000000.0	7132383.8	6493175.8	14119475.2
3504000000.0	7132406.5	6493185.0	14121107.9
3505000000.0	7132429.1	6493194.1	14122740.3
3506000000.0	7132451.8	6493203.2	14124372.3
3507000000.0	7132474.4	6493212.3	14126004.1
3508000000.0	7132497.0	6493221.5	14127635.6
3509000000.0	7132519.6	6493230.6	14129266.8
3510000000.0	7132542.2	6493239.7	14130897.7
3511000000.0	7132564.8	6493248.8	14132528.3
3512000000.0	7132587.3	6493257.9	14134158.7
3513000000.0	7132609.9	6493267.0	14135788.7
3514000000.0	7132632.4	6493276.1	14137418.4
3515000000.0	7132654.9	6493285.1	14139047.9
3516000000.0	7132677.5	6493294.2	14140677.0
3517000000.0	7132700.0	6493303.3	14142305.9
3518000000.0	7132722.5	6493312.4	14143934.5
3519000000.0	7132744.9	6493321.4	14145562.8
3520000000.0	7132767.4	6493330.5	14147190.7
3521000000.0	7132789.8	6493339.5	14148818.4
3522000000.0	7132812.3	6493348.6	14150445.8
3523000000.0	7132834.7	6493357.6	14152073.0
3524000000.0	7132857.1	6493366.6	14153699.8
3525000000.0	7132879.5	6493375.7	14155326.3
3526000000.0	7132901.9	6493384.7	14156952.5
3527000000.0	7132924.3	6493393.7	14158578.5
3528000000.0	7132946.7	6493402.7	14160204.1
3529000000.0	7132969.0	6493411.8	14161829.5
3530000000.0	7132991.3	6493420.8	14163454.6
3531000000.0	7133013.7	6493429.8	14165079.4
3532000000.0	7133036.0	6493438.8	14166703.9
3533000000.0	7133058.3	6493447.7	14168328.1
3534000000.0	7133080.6	6493456.7	14169952.0
3535000000.0	7133102.9	6493465.7	14171575.6
3536000000.0	7133125.1	6493474.7	14173198.9
3537000000.0	7133147.4	6493483.7	14174822.0
3538000000.0	7133169.6	6493492.6	14176444.7
3539000000.0	7133191.9	6493501.6	14178067.2
3540000000.0	7133214.1	6493510.5	14179689.3
3541000000.0	7133236.3	6493519.5	14181311.2
3542000000.0	7133258.5	6493528.4	14182932.8
3543000000.0	7133280.7	6493537.4	14184554.1
3544000000.0	7133302.8	6493546.3	14186175.1
3545000000.0	7133325.0	6493555.2	14187795.8
3546000000.0	7133347.1	6493564.2	14189416.3
3547000000.0	7133369.3	6493573.1	14191036.4
3548000000.0	7133391.4	6493582.0	14192656.3
3549000000.0	7133413.5	6493590.9	14194275.8
3550000000.0	7133435.6	6493599.8	14195895.1
3551000000.0	7133457.7	6493608.7	14197514.1
3552000000.0	7133479.7	6493617.6	14199132.8
3553000000.0	7133501.8	6493626.5	14200751.2
3554000000.0	7133523.8	6493635.4	14202369.3
3555000000.0	7133545.9	6493644.3	14203987.1
3556000000.0	7133567.9	6493653.2	14205604.7
3557000000.0	7133589.9	6493662.0	14207221.9
3558000000.0	7133611.9	6493670.9	14208838.9
3559000000.0	7133633.9	6493679.8	14210455.5
3560000000.0	7133655.9	6493688.6	14212071.9
3561000000.0	7133677.9	6493697.5	14213688.0
3562000000.0	7133699.8	6493706.3	14215303.8
3563000000.0	7133721.7	6493715.2	14216919.3
3564000000.0	7133743.7	6493724.0	14218534.6
3565000000.0	7133765.6	6493732.8	14220149.5
3566000000.0	7133787.5	6493741.6	14221764.2
3567000000.0	7133809.4	6493750.5	14223378.5
3568000000.0	7133831.3	6493759.3	14224992.6
3569000000.0	7133853.1	6493768.1	14226606.4
3570000000.0	7133875.0	6493776.9	14228219.9
3571000000.0	7133896.8	6493785.7	14229833.1
3572000000.0	7133918.7	6493794.5	14231446.0
3573000000.0	7133940.5	6493803.3	14233058.7
3574000000.0	7133962.3	6493812.1	14234671.0
3575000000.0	7133984.1	6493820.9	14236283.1
3576000000.0	7134005.9	6493829.7	14237894.9
3577000000.0	7134027.7	6493838.4	14239506.3
3578000000.0	7134049.4	6493847.2	14241117.5
3579000000.0	7134071.2	6493856.0	14242728.5
3580000000.0	7134092.9	6493864.7	14244339.1
3581000000.0	7134114.6	6493873.5	14245949.4
3582000000.0	7134136.4	6493882.2	14247559.5
3583000000.0	7134158.1	6493891.0	14249169.2
3584000000.0	7134179.8	6493899.7	14250778.7
3585000000.0	7134201.4	6493908.4	14252387.9
3586000000.0	7134223.1	6493917.2	14253996.8
3587000000.0	7134244.8	6493925.9	14255605.4
3588000000.0	7134266.4	6493934.6	14257213.8
3589000000.0	7134288.0	6493943.3	14258821.8
3590000000.0	7134309.7	6493952.0	14260429.6
3591000000.0	7134331.3	6493960.7	14262037.1
3592000000.0	7134352.9	6493969.4	14263644.2
3593000000.0	7134374.5	6493978.1	14265251.1
3594000000.0	7134396.0	6493986.8	14266857.8
3595000000.0	7134417.6	6493995.5	14268464.1
3596000000.0	7134439.1	6494004.2	14270070.1
3597000000.0	7134460.7	6494012.9	14271675.9
3598000000.0	7134482.2	6494021.6	14273281.4
3599000000.0	7134503.7	6494030.2	14274886.6
3600000000.0	7134525.2	6494038.9	14276491.5
3601000000.0	7134546.7	6494047.5	14278096.1
3602000000.0	7134568.2	6494056.2	14279700.4
3603000000.0	7134589.7	6494064.8	14281304.5
3604000000.0	7134611.1	6494073.5	14282908.2
3605000000.0	7134632.6	6494082.1	14284511.7
3606000000.0	7134654.0	6494090.8	14286114.9
3607000000.0	7134675.4	6494099.4	14287717.8
3608000000.0	7134696.9	6494108.0	14289320.4
3609000000.0	7134718.3	6494116.6	14290922.7
3610000000.0	7134739.7	6494125.3	14292524.8
3611000000.0	7134761.0	6494133.9	14294126.6
3612000000.0	7134782.4	6494142.5	14295728.0
3613000000.0	7134803.8	6494151.1	14297329.2
3614000000.0	7134825.1	6494159.7	14298930.2
3615000000.0	7134846.4	6494168.3	14300530.8
3616000000.0	7134867.7	6494176.8	14302131.1
3617000000.0	7134889.1	6494185.4	14303731.2
3618000000.0	7134910.4	6494194.0	14305331.0
3619000000.0	7134931.6	6494202.6	14306930.5
3620000000.0	7134952.9	6494211.1	14308529.7
3621000000.0	7134974.2	6494219.7	14310128.6
3622000000.0	7134995.4	6494228.3	14311727.2
3623000000.0	7135016.7	6494236.8	14313325.6
3624000000.0	7135037.9	6494245.4	14314923.7
3625000000.0	7135059.1	6494253.9	14316521.5
3626000000.0	7135080.3	6494262.5	14318119.0
3627000000.0	7135101.5	6494271.0	14319716.2
3628000000.0	7135122.7	6494279.5	14321313.1
3629000000.0	7135143.9	6494288.1	14322909.8
3630000000.0	7135165.0	6494296.6	14324506.2
3631000000.0	7135186.2	6494305.1	14326102.2
3632000000.0	7135207.3	6494313.6	14327698.1
3633000000.0	7135228.5	6494322.1	14329293.6
3634000000.0	7135249.6	6494330.6	14330888.8
3635000000.0	7135270.7	6494339.1	14332483.8
3636000000.0	7135291.8	6494347.6	14334078.5
3637000000.0	7135312.9	6494356.1	14335672.8
3638000000.0	7135333.9	6494364.6	14337267.0
3639000000.0	7135355.0	6494373.1	14338860.8
3640000000.0	7135376.0	6494381.5	14340454.3
3641000000.0	7135397.1	6494390.0	14342047.6
3642000000.0	7135418.1	6494398.5	14343640.6
3643000000.0	7135439.1	6494406.9	14345233.3
3644000000.0	7135460.1	6494415.4	14346825.7
3645000000.0	7135481.1	6494423.9	14348417.8
3646000000.0	7135502.1	6494432.3	14350009.7
3647000000.0	7135523.1	6494440.7	14351601.3
3648000000.0	7135544.0	6494449.2	14353192.5
3649000000.0	7135565.0	6494457.6	14354783.5
3650000000.0	7135585.9	6494466.0	14356374.3
3651000000.0	7135606.8	6494474.5	14357964.7
3652000000.0	7135627.8	6494482.9	14359554.9
3653000000.0	7135648.7	6494491.3	14361144.8
3654000000.0	7135669.6	6494499.7	14362734.4
3655000000.0	7135690.4	6494508.1	14364323.7
3656000000.0	7135711.3	6494516.5	14365912.7
3657000000.0	7135732.2	6494524.9	14367501.5
3658000000.0	7135753.0	6494533.3	14369089.9
3659000000.0	7135773.9	6494541.7	14370678.1
3660000000.0	7135794.7	6494550.1	14372266.1
3661000000.0	7135815.5	6494558.5	14373853.7
3662000000.0	7135836.3	6494566.8	14375441.0
3663000000.0	7135857.1	6494575.2	14377028.1
3664000000.0	7135877.9	6494583.6	14378614.9
3665000000.0	7135898.6	6494591.9	14380201.4
3666000000.0	7135919.4	6494600.3	14381787.6
3667000000.0	7135940.2	6494608.7	14383373.6
3668000000.0	7135960.9	6494617.0	14384959.3
3669000000.0	7135981.6	6494625.3	14386544.6
3670000000.0	7136002.3	6494633.7	14388129.7
3671000000.0	7136023.0	6494642.0	14389714.6
3672000000.0	7136043.7	6494650.4	14391299.1
3673000000.0	7136064.4	6494658.7	14392883.4
3674000000.0	7136085.1	6494667.0	14394467.4
3675000000.0	7136105.8	6494675.3	14396051.1
3676000000.0	7136126.4	6494683.6	14397634.5
3677000000.0	7136147.0	6494691.9	14399217.7
3678000000.0	7136167.7	6494700.2	14400800.5
3679000000.0	7136188.3	6494708.5	14402383.1
3680000000.0	7136208.9	6494716.8	14403965.4
3681000000.0	7136229.5	6494725.1	14405547.5
3682000000.0	7136250.1	6494733.4	14407129.2
3683000000.0	7136270.7	6494741.7	14408710.7
3684000000.0	7136291.2	6494750.0	14410291.9
3685000000.0	7136311.8	6494758.2	14411872.8
3686000000.0	7136332.3	6494766.5	14413453.4
3687000000.0	7136352.8	6494774.8	14415033.8
3688000000.0	7136373.4	6494783.0	14416613.9
3689000000.0	7136393.9	6494791.3	14418193.7
3690000000.0	7136414.4	6494799.5	14419773.2
3691000000.0	7136434.9	6494807.8	14421352.4
3692000000.0	7136455.3	6494816.0	14422931.4
3693000000.0	7136475.8	6494824.3	14424510.1
3694000000.0	7136496.3	6494832.5	14426088.5
3695000000.0	7136516.7	6494840.7	14427666.6
3696000000.0	7136537.1	6494848.9	14429244.5
3697000000.0	7136557.6	6494857.2	14430822.0
3698000000.0	7136578.0	6494865.4	14432399.3
3699000000.0	7136598.4	6494873.6	14433976.3
3700000000.0	7136618.8	6494881.8	14435553.1
3701000000.0	7136639.2	6494890.0	14437129.5
3702000000.0	7136659.5	6494898.2	14438705.7
3703000000.0	7136679.9	6494906.4	14440281.6
3704000000.0	7136700.2	6494914.6	14441857.3
3705000000.0	7136720.6	6494922.8	14443432.6
3706000000.0	7136740.9	6494930.9	14445007.7
3707000000.0	7136761.2	6494939.1	14446582.5
3708000000.0	7136781.5	6494947.3	14448157.0
3709000000.0	7136801.8	6494955.4	14449731.2
3710000000.0	7136822.1	6494963.6	14451305.2
3711000000.0	7136842.4	6494971.8	14452878.9
3712000000.0	7136862.6	6494979.9	14454452.3
3713000000.0	7136882.9	6494988.1	14456025.4
3714000000.0	7136903.1	6494996.2	14457598.3
3715000000.0	7136923.4	6495004.4	14459170.8
3716000000.0	7136943.6	6495012.5	14460743.1
3717000000.0	7136963.8	6495020.6	14462315.2
3718000000.0	7136984.0	6495028.7	14463886.9
3719000000.0	7137004.2	6495036.9	14465458.4
3720000000.0	7137024.4	6495045.0	14467029.6
3721000000.0	7137044.5	6495053.1	14468600.5
3722000000.0	7137064.7	6495061.2	14470171.1
3723000000.0	7137084.8	6495069.3	14471741.5
3724000000.0	7137105.0	6495077.4	14473311.6
3725000000.0	7137125.1	6495085.5	14474881.4
3726000000.0	7137145.2	6495093.6	14476451.0
3727000000.0	7137165.3	6495101.7	14478020.2
3728000000.0	7137185.4	6495109.8	14479589.2
3729000000.0	7137205.5	6495117.9	14481157.9
3730000000.0	7137225.6	6495125.9	14482726.3
3731000000.0	7137245.6	6495134.0	14484294.5
3732000000.0	7137265.7	6495142.1	14485862.4
3733000000.0	7137285.7	6495150.1	14487430.0
3734000000.0	7137305.8	6495158.2	14488997.3
3735000000.0	7137325.8	6495166.3	14490564.4
3736000000.0	7137345.8	6495174.3	14492131.2
3737000000.0	7137365.8	6495182.4	14493697.7
3738000000.0	7137385.8	6495190.4	14495263.9
3739000000.0	7137405.8	6495198.4	14496829.9
3740000000.0	7137425.7	6495206.5	14498395.5
3741000000.0	7137445.7	6495214.5	14499961.0
3742000000.0	7137465.7	6495222.5	14501526.1
3743000000.0	7137485.6	6495230.5	14503090.9
3744000000.0	7137505.5	6495238.6	14504655.5
3745000000.0	7137525.4	6495246.6	14506219.8
3746000000.0	7137545.4	6495254.6	14507783.9
3747000000.0	7137565.3	6495262.6	14509347.6
3748000000.0	7137585.1	6495270.6	14510911.1
3749000000.0	7137605.0	6495278.6	14512474.3
3750000000.0	7137624.9	6495286.6	14514037.3
3751000000.0	7137644.7	6495294.5	14515599.9
3752000000.0	7137664.6	6495302.5	14517162.3
3753000000.0	7137684.4	6495310.5	14518724.4
3754000000.0	7137704.2	6495318.5	14520286.3
3755000000.0	7137724.1	6495326.5	14521847.8
3756000000.0	7137743.9	6495334.4	14523409.1
3757000000.0	7137763.7	6495342.4	14524970.1
3758000000.0	7137783.4	6495350.3	14526530.9
3759000000.0	7137803.2	6495358.3	14528091.4
3760000000.0	7137823.0	6495366.2	14529651.5
3761000000.0	7137842.7	6495374.2	14531211.5
3762000000.0	7137862.5	6495382.1	14532771.1
3763000000.0	7137882.2	6495390.1	14534330.5
3764000000.0	7137901.9	6495398.0	14535889.6
3765000000.0	7137921.7	6495405.9	14537448.4
3766000000.0	7137941.4	6495413.8	14539007.0
3767000000.0	7137961.0	6495421.8	14540565.3
3768000000.0	7137980.7	6495429.7	14542123.3
3769000000.0	7138000.4	6495437.6	14543681.0
3770000000.0	7138020.1	6495445.5	14545238.5
3771000000.0	7138039.7	6495453.4	14546795.7
3772000000.0	7138059.4	6495461.3	14548352.6
3773000000.0	7138079.0	6495469.2	14549909.3
3774000000.0	7138098.6	6495477.1	14551465.6
3775000000.0	7138118.2	6495485.0	14553021.7
3776000000.0	7138137.8	6495492.9	14554577.6
3777000000.0	7138157.4	6495500.7	14556133.1
3778000000.0	7138177.0	6495508.6	14557688.4
3779000000.0	7138196.6	6495516.5	14559243.4
3780000000.0	7138216.1	6495524.3	14560798.2
3781000000.0	7138235.7	6495532.2	14562352.6
3782000000.0	7138255.2	6495540.1	14563906.8
3783000000.0	7138274.8	6495547.9	14565460.8
3784000000.0	7138294.3	6495555.8	14567014.4
3785000000.0	7138313.8	6495563.6	14568567.8
3786000000.0	7138333.3	6495571.5	14570120.9
3787000000.0	7138352.8	6495579.3	14571673.8
3788000000.0	7138372.3	6495587.1	14573226.3
3789000000.0	7138391.7	6495595.0	14574778.6
3790000000.0	7138411.2	6495602.8	14576330.7
3791000000.0	7138430.7	6495610.6	14577882.4
3792000000.0	7138450.1	6495618.4	14579433.9
3793000000.0	7138469.5	6495626.2	14580985.1
3794000000.0	7138488.9	6495634.0	14582536.0
3795000000.0	7138508.4	6495641.8	14584086.7
3796000000.0	7138527.8	6495649.6	14585637.1
3797000000.0	7138547.2	6495657.4	14587187.2
3798000000.0	7138566.5	6495665.2	14588737.1
3799000000.0	7138585.9	6495673.0	14590286.7
3800000000.0	7138605.3	6495680.8	14591836.0
3801000000.0	7138624.6	6495688.6	14593385.0
3802000000.0	7138644.0	6495696.4	14594933.8
3803000000.0	7138663.3	6495704.1	14596482.3
3804000000.0	7138682.6	6495711.9	14598030.6
3805000000.0	7138701.9	6495719.7	14599578.5
3806000000.0	7138721.2	6495727.4	14601126.2
3807000000.0	7138740.5	6495735.2	14602673.6
3808000000.0	7138759.8	6495742.9	14604220.8
3809000000.0	7138779.1	6495750.7	14605767.7
3810000000.0	7138798.3	6495758.4	14607314.3
3811000000.0	7138817.6	6495766.2	14608860.6
3812000000.0	7138836.8	6495773.9	14610406.7
3813000000.0	7138856.1	6495781.6	14611952.5
3814000000.0	7138875.3	6495789.4	14613498.1
3815000000.0	7138894.5	6495797.1	14615043.3
3816000000.0	7138913.7	6495804.8	14616588.3
3817000000.0	7138932.9	6495812.5	14618133.0
3818000000.0	7138952.1	6495820.2	14619677.5
3819000000.0	7138971.3	6495827.9	14621221.7
3820000000.0	7138990.4	6495835.6	14622765.6
3821000000.0	7139009.6	6495843.3	14624309.3
3822000000.0	7139028.7	6495851.0	14625852.6
3823000000.0	7139047.9	6495858.7	14627395.7
3824000000.0	7139067.0	6495866.4	14628938.6
3825000000.0	7139086.1	6495874.1	14630481.2
3826000000.0	7139105.2	6495881.8	14632023.5
3827000000.0	7139124.3	6495889.4	14633565.5
3828000000.0	7139143.4	6495897.1	14635107.3
3829000000.0	7139162.5	6495904.8	14636648.8
3830000000.0	7139181.6	6495912.5	14638190.0
3831000000.0	7139200.6	6495920.1	14639731.0
3832000000.0	7139219.7	6495927.8	14641271.7
3833000000.0	7139238.7	6495935.4	14642812.1
3834000000.0	7139257.7	6495943.1	14644352.2
3835000000.0	7139276.8	6495950.7	14645892.1
3836000000.0	7139295.8	6495958.4	14647431.8
3837000000.0	7139314.8	6495966.0	14648971.1
3838000000.0	7139333.8	6495973.6	14650510.2
3839000000.0	7139352.7	6495981.3	14652049.0
3840000000.0	7139371.7	6495988.9	14653587.6
3841000000.0	7139390.7	6495996.5	14655125.8
3842000000.0	7139409.6	6496004.1	14656663.9
3843000000.0	7139428.6	6496011.7	14658201.6
3844000000.0	7139447.5	6496019.3	14659739.1
3845000000.0	7139466.4	6496026.9	14661276.3
3846000000.0	7139485.3	6496034.5	14662813.2
3847000000.0	7139504.3	6496042.1	14664349.9
3848000000.0	7139523.1	6496049.7	14665886.3
3849000000.0	7139542.0	6496057.3	14667422.5
3850000000.0	7139560.9	6496064.9	14668958.3
3851000000.0	7139579.8	6496072.5	14670494.0
3852000000.0	7139598.6	6496080.1	14672029.3
3853000000.0	7139617.5	6496087.6	14673564.4
3854000000.0	7139636.3	6496095.2	14675099.2
3855000000.0	7139655.1	6496102.8	14676633.7
3856000000.0	7139674.0	6496110.3	14678168.0
3857000000.0	7139692.8	6496117.9	14679702.0
3858000000.0	7139711.6	6496125.4	14681235.8
3859000000.0	7139730.4	6496133.0	14682769.2
3860000000.0	7139749.2	6496140.5	14684302.4
3861000000.0	7139767.9	6496148.1	14685835.4
3862000000.0	7139786.7	6496155.6	14687368.1
3863000000.0	7139805.4	6496163.2	14688900.5
3864000000.0	7139824.2	6496170.7	14690432.6
3865000000.0	7139842.9	6496178.2	14691964.5
3866000000.0	7139861.6	6496185.7	14693496.1
3867000000.0	7139880.4	6496193.3	14695027.4
3868000000.0	7139899.1	6496200.8	14696558.5
3869000000.0	7139917.8	6496208.3	14698089.3
3870000000.0	7139936.4	6496215.8	14699619.9
3871000000.0	7139955.1	6496223.3	14701150.2
3872000000.0	7139973.8	6496230.8	14702680.2
3873000000.0	7139992.5	6496238.3	14704209.9
3874000000.0	7140011.1	6496245.8	14705739.4
3875000000.0	7140029.7	6496253.3	14707268.7
